ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2020-07-13 00:00:00,001,颗粒物,,20,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:22:55.45,20200713
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2020-07-13 00:00:00,002,二氧化硫,,80,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:22:55.45,20200713
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2020-07-13 00:00:00,003,氮氧化物,,250,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:22:55.45,20200713
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2020-07-13 00:00:00,004,一氧化碳,,80,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:22:55.45,20200713
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2020-07-13 00:00:00,008,氯化氢,,50,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:22:55.45,20200713
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2020-07-13 00:00:00,001,颗粒物,0.41,20,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:22:55.45,20200713
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2020-07-13 00:00:00,002,二氧化硫,2.53,80,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:22:55.45,20200713
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2020-07-13 00:00:00,003,氮氧化物,201.98,250,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:22:55.45,20200713
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2020-07-13 00:00:00,004,一氧化碳,49.65,80,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:22:55.45,20200713
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2020-07-13 00:00:00,008,氯化氢,24.14,50,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:22:55.45,20200713
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2020-07-13 00:00:00,001,颗粒物,0.22,20,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2020-07-13 00:00:00,002,二氧化硫,4.31,80,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2020-07-13 00:00:00,003,氮氧化物,163.08,250,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2020-07-13 00:00:00,004,一氧化碳,9.78,80,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2020-07-13 00:00:00,008,氯化氢,15.15,50,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
