ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2020-07-10 00:00:00,001,颗粒物,,20,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:47.44,20200710
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2020-07-10 00:00:00,002,二氧化硫,,80,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:47.44,20200710
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2020-07-10 00:00:00,003,氮氧化物,,250,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:47.44,20200710
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2020-07-10 00:00:00,004,一氧化碳,,80,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:47.44,20200710
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2020-07-10 00:00:00,008,氯化氢,,50,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:47.44,20200710
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2020-07-10 00:00:00,001,颗粒物,0.44,20,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2020-07-10 00:00:00,002,二氧化硫,5.16,80,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2020-07-10 00:00:00,003,氮氧化物,234.0,250,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2020-07-10 00:00:00,004,一氧化碳,52.62,80,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2020-07-10 00:00:00,008,氯化氢,24.9,50,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2020-07-10 00:00:00,001,颗粒物,0.29,20,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2020-07-10 00:00:00,002,二氧化硫,3.96,80,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2020-07-10 00:00:00,003,氮氧化物,189.76,250,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2020-07-10 00:00:00,004,一氧化碳,9.2,80,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2020-07-10 00:00:00,008,氯化氢,13.08,50,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
