ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2020-07-10 00:00:00,001,颗粒物,0.88,20,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2020-07-10 00:00:00,002,二氧化硫,12.32,80,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2020-07-10 00:00:00,003,氮氧化物,48.26,250,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2020-07-10 00:00:00,004,一氧化碳,7.02,80,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2020-07-10 00:00:00,008,氯化氢,2.21,50,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2020-07-10 00:00:00,001,颗粒物,0.89,20,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2020-07-10 00:00:00,002,二氧化硫,13.56,80,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2020-07-10 00:00:00,003,氮氧化物,57.83,250,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2020-07-10 00:00:00,004,一氧化碳,0.32,80,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2020-07-10 00:00:00,008,氯化氢,2.03,50,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
