ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2020-07-16 00:00:00,001,颗粒物,0.86,20,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2020-07-16 00:00:00,002,二氧化硫,12.01,80,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2020-07-16 00:00:00,003,氮氧化物,83.4,250,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2020-07-16 00:00:00,004,一氧化碳,6.04,80,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2020-07-16 00:00:00,008,氯化氢,3.11,50,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2020-07-16 00:00:00,001,颗粒物,0.94,20,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2020-07-16 00:00:00,002,二氧化硫,14.37,80,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2020-07-16 00:00:00,003,氮氧化物,64.08,250,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2020-07-16 00:00:00,004,一氧化碳,0.12,80,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2020-07-16 00:00:00,008,氯化氢,2.28,50,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2020-07-16 00:00:00,001,颗粒物,0.53,20,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
