ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2020-07-26 00:00:00,001,颗粒物,,20,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:41.18,20200726
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2020-07-26 00:00:00,002,二氧化硫,,80,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:41.18,20200726
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2020-07-26 00:00:00,003,氮氧化物,,250,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:41.18,20200726
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2020-07-26 00:00:00,004,一氧化碳,,80,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:41.18,20200726
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2020-07-26 00:00:00,008,氯化氢,,50,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:41.18,20200726
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2020-07-26 00:00:00,001,颗粒物,0.95,20,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2020-07-26 00:00:00,002,二氧化硫,16.59,80,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2020-07-26 00:00:00,003,氮氧化物,63.45,250,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2020-07-26 00:00:00,004,一氧化碳,0.21,80,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2020-07-26 00:00:00,008,氯化氢,1.21,50,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2020-07-26 00:00:00,001,颗粒物,0.56,20,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2020-07-26 00:00:00,002,二氧化硫,13.17,80,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2020-07-26 00:00:00,003,氮氧化物,79.73,250,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2020-07-26 00:00:00,004,一氧化碳,8.58,80,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2020-07-26 00:00:00,008,氯化氢,3.31,50,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A602E4F89CED134FD,2020-07-26 00:00:00,001,颗粒物,0.81,20,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A602E4F89CED134FD,2020-07-26 00:00:00,002,二氧化硫,15.41,80,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A602E4F89CED134FD,2020-07-26 00:00:00,003,氮氧化物,65.36,250,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A602E4F89CED134FD,2020-07-26 00:00:00,004,一氧化碳,4.35,80,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A602E4F89CED134FD,2020-07-26 00:00:00,008,氯化氢,1.93,50,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A0069FB1D6C4A33A1,2020-07-26 00:00:00,001,颗粒物,1.03,20,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A0069FB1D6C4A33A1,2020-07-26 00:00:00,002,二氧化硫,18.13,80,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
