ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2020-07-07 00:00:00,001,颗粒物,0.79,20,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2020-07-07 00:00:00,002,二氧化硫,16.33,80,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2020-07-07 00:00:00,003,氮氧化物,55.39,250,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2020-07-07 00:00:00,004,一氧化碳,7.59,80,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2020-07-07 00:00:00,008,氯化氢,3.37,50,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2020-07-07 00:00:00,001,颗粒物,0.5,20,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2020-07-07 00:00:00,002,二氧化硫,14.99,80,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2020-07-07 00:00:00,003,氮氧化物,61.3,250,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2020-07-07 00:00:00,004,一氧化碳,1.48,80,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2020-07-07 00:00:00,008,氯化氢,2.49,50,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
