ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2020-07-02 00:00:00,001,颗粒物,0.84,20,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2020-07-02 00:00:00,002,二氧化硫,11.17,80,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2020-07-02 00:00:00,003,氮氧化物,45.13,250,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2020-07-02 00:00:00,004,一氧化碳,8.41,80,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2020-07-02 00:00:00,008,氯化氢,5.3,50,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2020-07-02 00:00:00,001,颗粒物,0.66,20,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2020-07-02 00:00:00,002,二氧化硫,14.16,80,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2020-07-02 00:00:00,003,氮氧化物,57.17,250,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2020-07-02 00:00:00,004,一氧化碳,1.26,80,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2020-07-02 00:00:00,008,氯化氢,2.97,50,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2020-07-02 00:00:00,001,颗粒物,0.53,20,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
