ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2020-07-30 00:00:00,001,颗粒物,7.18,20,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2020-07-30 00:00:00,002,二氧化硫,7.41,80,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2020-07-30 00:00:00,003,氮氧化物,139.02,250,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2020-07-30 00:00:00,004,一氧化碳,15.74,80,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2020-07-30 00:00:00,008,氯化氢,9.15,50,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2020-07-30 00:00:00,001,颗粒物,,20,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:00.697,20200730
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2020-07-30 00:00:00,002,二氧化硫,,80,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:00.697,20200730
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2020-07-30 00:00:00,003,氮氧化物,,250,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:00.697,20200730
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2020-07-30 00:00:00,004,一氧化碳,,80,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:00.697,20200730
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2020-07-30 00:00:00,008,氯化氢,,50,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:00.697,20200730
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2020-07-30 00:00:00,001,颗粒物,7.94,20,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2020-07-30 00:00:00,002,二氧化硫,9.79,80,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2020-07-30 00:00:00,003,氮氧化物,165.53,250,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2020-07-30 00:00:00,004,一氧化碳,13.86,80,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2020-07-30 00:00:00,008,氯化氢,13.39,50,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
