ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2020-07-19 00:00:00,001,颗粒物,,20,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:38.747,20200719
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2020-07-19 00:00:00,002,二氧化硫,,80,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:38.747,20200719
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2020-07-19 00:00:00,003,氮氧化物,,250,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:38.747,20200719
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2020-07-19 00:00:00,004,一氧化碳,,80,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:38.747,20200719
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2020-07-19 00:00:00,008,氯化氢,,50,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:38.747,20200719
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2020-07-19 00:00:00,001,颗粒物,6.73,20,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2020-07-19 00:00:00,002,二氧化硫,4.45,80,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2020-07-19 00:00:00,003,氮氧化物,157.14,250,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2020-07-19 00:00:00,004,一氧化碳,13.36,80,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2020-07-19 00:00:00,008,氯化氢,12.99,50,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2020-07-19 00:00:00,001,颗粒物,7.76,20,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2020-07-19 00:00:00,002,二氧化硫,24.73,80,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2020-07-19 00:00:00,003,氮氧化物,117.8,250,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2020-07-19 00:00:00,004,一氧化碳,15.83,80,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2020-07-19 00:00:00,008,氯化氢,7.49,50,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
