ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2020-07-16 00:00:00,001,颗粒物,,20,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:45.217,20200716
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2020-07-16 00:00:00,002,二氧化硫,,80,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:45.217,20200716
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2020-07-16 00:00:00,003,氮氧化物,,250,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:45.217,20200716
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2020-07-16 00:00:00,004,一氧化碳,,80,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:45.217,20200716
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2020-07-16 00:00:00,008,氯化氢,,50,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:45.217,20200716
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2020-07-16 00:00:00,001,颗粒物,7.77,20,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2020-07-16 00:00:00,002,二氧化硫,4.95,80,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2020-07-16 00:00:00,003,氮氧化物,168.76,250,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2020-07-16 00:00:00,004,一氧化碳,9.08,80,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2020-07-16 00:00:00,008,氯化氢,15.0,50,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2020-07-16 00:00:00,001,颗粒物,7.61,20,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2020-07-16 00:00:00,002,二氧化硫,20.21,80,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2020-07-16 00:00:00,003,氮氧化物,141.58,250,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2020-07-16 00:00:00,004,一氧化碳,13.94,80,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2020-07-16 00:00:00,008,氯化氢,11.36,50,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
