ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2020-07-26 00:00:00,001,颗粒物,6.44,20,通讯中断,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2020-07-26 00:00:00,002,二氧化硫,8.21,80,通讯中断,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2020-07-26 00:00:00,003,氮氧化物,138.86,250,通讯中断,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2020-07-26 00:00:00,004,一氧化碳,11.4,80,通讯中断,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2020-07-26 00:00:00,008,氯化氢,9.12,50,通讯中断,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2020-07-26 00:00:00,001,颗粒物,6.2,20,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2020-07-26 00:00:00,002,二氧化硫,3.95,80,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2020-07-26 00:00:00,003,氮氧化物,135.36,250,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2020-07-26 00:00:00,004,一氧化碳,15.27,80,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2020-07-26 00:00:00,008,氯化氢,10.5,50,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2020-07-26 00:00:00,001,颗粒物,8.41,20,通讯中断,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2020-07-26 00:00:00,002,二氧化硫,13.49,80,通讯中断,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2020-07-26 00:00:00,003,氮氧化物,127.47,250,通讯中断,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2020-07-26 00:00:00,004,一氧化碳,17.62,80,通讯中断,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2020-07-26 00:00:00,008,氯化氢,8.74,50,通讯中断,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
