ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2020-07-29 00:00:00,001,颗粒物,7.17,20,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2020-07-29 00:00:00,002,二氧化硫,5.76,80,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2020-07-29 00:00:00,003,氮氧化物,74.49,250,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2020-07-29 00:00:00,004,一氧化碳,11.61,80,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2020-07-29 00:00:00,008,氯化氢,9.1,50,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2020-07-29 00:00:00,001,颗粒物,4.36,20,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2020-07-29 00:00:00,002,二氧化硫,19.34,80,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2020-07-29 00:00:00,003,氮氧化物,82.62,250,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2020-07-29 00:00:00,004,一氧化碳,4.73,80,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2020-07-29 00:00:00,008,氯化氢,6.36,50,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2020-07-29 00:00:00,001,颗粒物,3.54,20,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2020-07-29 00:00:00,002,二氧化硫,19.01,80,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2020-07-29 00:00:00,003,氮氧化物,205.94,250,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2020-07-29 00:00:00,004,一氧化碳,0.69,80,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2020-07-29 00:00:00,008,氯化氢,13.27,50,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
