ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2020-07-23 00:00:00,001,颗粒物,5.04,20,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2020-07-23 00:00:00,002,二氧化硫,3.18,80,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2020-07-23 00:00:00,003,氮氧化物,81.7,250,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2020-07-23 00:00:00,004,一氧化碳,6.59,80,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2020-07-23 00:00:00,008,氯化氢,7.59,50,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2020-07-23 00:00:00,001,颗粒物,4.13,20,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2020-07-23 00:00:00,002,二氧化硫,21.02,80,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2020-07-23 00:00:00,003,氮氧化物,84.83,250,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2020-07-23 00:00:00,004,一氧化碳,4.2,80,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2020-07-23 00:00:00,008,氯化氢,7.05,50,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2020-07-23 00:00:00,001,颗粒物,3.54,20,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2020-07-23 00:00:00,002,二氧化硫,19.87,80,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2020-07-23 00:00:00,003,氮氧化物,205.59,250,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2020-07-23 00:00:00,004,一氧化碳,0.99,80,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2020-07-23 00:00:00,008,氯化氢,12.1,50,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
