ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2020-07-13 00:00:00,001,颗粒物,5.28,20,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:22:55.45,20200713
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2020-07-13 00:00:00,002,二氧化硫,3.03,80,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:22:55.45,20200713
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2020-07-13 00:00:00,003,氮氧化物,82.72,250,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:22:55.45,20200713
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2020-07-13 00:00:00,004,一氧化碳,3.81,80,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:22:55.45,20200713
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2020-07-13 00:00:00,008,氯化氢,12.15,50,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:22:55.45,20200713
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2020-07-13 00:00:00,001,颗粒物,4.41,20,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2020-07-13 00:00:00,002,二氧化硫,14.69,80,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2020-07-13 00:00:00,003,氮氧化物,72.28,250,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2020-07-13 00:00:00,004,一氧化碳,1.6,80,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2020-07-13 00:00:00,008,氯化氢,7.89,50,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2020-07-13 00:00:00,001,颗粒物,3.35,20,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2020-07-13 00:00:00,002,二氧化硫,17.62,80,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2020-07-13 00:00:00,003,氮氧化物,201.91,250,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2020-07-13 00:00:00,004,一氧化碳,0.22,80,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2020-07-13 00:00:00,008,氯化氢,16.56,50,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
