ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2020-07-27 00:00:00,001,颗粒物,4.73,20,CEMS维护,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:12.243,20200727
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2020-07-27 00:00:00,002,二氧化硫,28.73,80,CEMS维护,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:12.243,20200727
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2020-07-27 00:00:00,003,氮氧化物,151.79,250,CEMS维护,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:12.243,20200727
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2020-07-27 00:00:00,004,一氧化碳,16.07,80,CEMS维护,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:12.243,20200727
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2020-07-27 00:00:00,008,氯化氢,20.73,50,CEMS维护,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:12.243,20200727
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2020-07-27 00:00:00,001,颗粒物,3.5,20,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2020-07-27 00:00:00,002,二氧化硫,23.97,80,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2020-07-27 00:00:00,003,氮氧化物,139.16,250,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2020-07-27 00:00:00,004,一氧化碳,17.29,80,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2020-07-27 00:00:00,008,氯化氢,25.64,50,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
