ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2020-07-25 00:00:00,001,颗粒物,7.74,20,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2020-07-25 00:00:00,002,二氧化硫,52.15,80,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2020-07-25 00:00:00,003,氮氧化物,157.76,250,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2020-07-25 00:00:00,004,一氧化碳,8.38,80,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2020-07-25 00:00:00,008,氯化氢,26.6,50,CEMS维护,0,0,2020-07-26T09:35:56.633,2020-07-26T09:35:56.633,20200725
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2020-07-25 00:00:00,001,颗粒物,11.03,20,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:35:56.633,20200725
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2020-07-25 00:00:00,002,二氧化硫,52.14,80,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:35:56.633,20200725
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2020-07-25 00:00:00,003,氮氧化物,147.12,250,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:35:56.633,20200725
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2020-07-25 00:00:00,004,一氧化碳,10.62,80,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:35:56.633,20200725
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2020-07-25 00:00:00,008,氯化氢,41.43,50,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:35:56.633,20200725
