ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2020-07-31 00:00:00,001,颗粒物,3.5,20,通讯中断,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2020-07-31 00:00:00,002,二氧化硫,18.92,80,通讯中断,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2020-07-31 00:00:00,003,氮氧化物,200.99,250,通讯中断,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2020-07-31 00:00:00,004,一氧化碳,24.43,80,通讯中断,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2020-07-31 00:00:00,008,氯化氢,7.16,50,通讯中断,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2020-07-31 00:00:00,001,颗粒物,2.47,20,通讯中断,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2020-07-31 00:00:00,002,二氧化硫,40.12,80,通讯中断,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2020-07-31 00:00:00,003,氮氧化物,179.17,250,通讯中断,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2020-07-31 00:00:00,004,一氧化碳,30.21,80,通讯中断,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2020-07-31 00:00:00,008,氯化氢,37.04,50,通讯中断,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
