ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2020-07-29 00:00:00,001,颗粒物,3.86,20,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2020-07-29 00:00:00,002,二氧化硫,14.89,80,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2020-07-29 00:00:00,003,氮氧化物,180.11,250,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2020-07-29 00:00:00,004,一氧化碳,18.94,80,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2020-07-29 00:00:00,008,氯化氢,6.86,50,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2020-07-29 00:00:00,001,颗粒物,3.44,20,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:23:49.883,20200729
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2020-07-29 00:00:00,002,二氧化硫,33.73,80,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:23:49.883,20200729
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2020-07-29 00:00:00,003,氮氧化物,161.83,250,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:23:49.883,20200729
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2020-07-29 00:00:00,004,一氧化碳,20.24,80,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:23:49.883,20200729
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2020-07-29 00:00:00,008,氯化氢,34.0,50,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:23:49.883,20200729
