ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2020-07-12 00:00:00,001,颗粒物,3.84,20,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2020-07-12 00:00:00,002,二氧化硫,7.34,80,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2020-07-12 00:00:00,003,氮氧化物,131.86,250,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2020-07-12 00:00:00,004,一氧化碳,2.92,80,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2020-07-12 00:00:00,008,氯化氢,18.66,50,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2020-07-12 00:00:00,001,颗粒物,4.94,20,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2020-07-12 00:00:00,002,二氧化硫,15.8,80,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2020-07-12 00:00:00,003,氮氧化物,90.46,250,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2020-07-12 00:00:00,004,一氧化碳,4.79,80,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2020-07-12 00:00:00,008,氯化氢,11.95,50,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
