ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2020-07-24 00:00:00,001,颗粒物,3.5,20,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2020-07-24 00:00:00,002,二氧化硫,7.23,80,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2020-07-24 00:00:00,003,氮氧化物,150.42,250,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2020-07-24 00:00:00,004,一氧化碳,3.54,80,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2020-07-24 00:00:00,008,氯化氢,16.93,50,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2020-07-24 00:00:00,001,颗粒物,4.28,20,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2020-07-24 00:00:00,002,二氧化硫,6.85,80,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2020-07-24 00:00:00,003,氮氧化物,131.15,250,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2020-07-24 00:00:00,004,一氧化碳,3.74,80,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2020-07-24 00:00:00,008,氯化氢,8.68,50,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
