ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2020-07-20 00:00:00,001,颗粒物,3.5,20,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2020-07-20 00:00:00,002,二氧化硫,5.52,80,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2020-07-20 00:00:00,003,氮氧化物,152.27,250,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2020-07-20 00:00:00,004,一氧化碳,4.1,80,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2020-07-20 00:00:00,008,氯化氢,17.49,50,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2020-07-20 00:00:00,001,颗粒物,4.7,20,通讯中断,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2020-07-20 00:00:00,002,二氧化硫,7.84,80,通讯中断,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2020-07-20 00:00:00,003,氮氧化物,133.93,250,通讯中断,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2020-07-20 00:00:00,004,一氧化碳,2.64,80,通讯中断,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2020-07-20 00:00:00,008,氯化氢,11.03,50,通讯中断,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
