ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2020-07-18 00:00:00,001,颗粒物,3.28,20,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2020-07-18 00:00:00,002,二氧化硫,9.28,80,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2020-07-18 00:00:00,003,氮氧化物,153.59,250,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2020-07-18 00:00:00,004,一氧化碳,2.98,80,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2020-07-18 00:00:00,008,氯化氢,17.95,50,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2020-07-18 00:00:00,001,颗粒物,4.75,20,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2020-07-18 00:00:00,002,二氧化硫,10.04,80,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2020-07-18 00:00:00,003,氮氧化物,131.79,250,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2020-07-18 00:00:00,004,一氧化碳,2.5,80,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2020-07-18 00:00:00,008,氯化氢,9.76,50,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
