ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2020-07-02 00:00:00,001,颗粒物,3.55,20,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:21:59.043,20200702
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2020-07-02 00:00:00,002,二氧化硫,9.68,80,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:21:59.043,20200702
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2020-07-02 00:00:00,003,氮氧化物,134.17,250,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:21:59.043,20200702
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2020-07-02 00:00:00,004,一氧化碳,3.68,80,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:21:59.043,20200702
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2020-07-02 00:00:00,008,氯化氢,18.92,50,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:21:59.043,20200702
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2020-07-02 00:00:00,001,颗粒物,3.98,20,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:21:59.043,20200702
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2020-07-02 00:00:00,002,二氧化硫,13.14,80,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:21:59.043,20200702
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2020-07-02 00:00:00,003,氮氧化物,138.78,250,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:21:59.043,20200702
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2020-07-02 00:00:00,004,一氧化碳,4.35,80,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:21:59.043,20200702
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2020-07-02 00:00:00,008,氯化氢,11.29,50,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:21:59.043,20200702
