ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2020-07-07 00:00:00,001,颗粒物,8.42,20,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2020-07-07 00:00:00,002,二氧化硫,40.99,80,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2020-07-07 00:00:00,003,氮氧化物,107.72,250,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2020-07-07 00:00:00,004,一氧化碳,15.78,80,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2020-07-07 00:00:00,008,氯化氢,26.03,50,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2020-07-07 00:00:00,001,颗粒物,8.61,20,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2020-07-07 00:00:00,002,二氧化硫,31.91,80,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2020-07-07 00:00:00,003,氮氧化物,97.78,250,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2020-07-07 00:00:00,004,一氧化碳,16.0,80,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2020-07-07 00:00:00,008,氯化氢,11.07,50,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2020-07-07 00:00:00,001,颗粒物,3.92,20,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2020-07-07 00:00:00,002,二氧化硫,24.74,80,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2020-07-07 00:00:00,003,氮氧化物,95.43,250,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
