ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2020-07-02 00:00:00,001,颗粒物,8.63,20,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2020-07-02 00:00:00,002,二氧化硫,38.09,80,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2020-07-02 00:00:00,003,氮氧化物,115.49,250,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2020-07-02 00:00:00,004,一氧化碳,12.42,80,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2020-07-02 00:00:00,008,氯化氢,27.99,50,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2020-07-02 00:00:00,001,颗粒物,8.57,20,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2020-07-02 00:00:00,002,二氧化硫,37.0,80,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2020-07-02 00:00:00,003,氮氧化物,91.67,250,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2020-07-02 00:00:00,004,一氧化碳,13.34,80,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2020-07-02 00:00:00,008,氯化氢,10.7,50,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2020-07-02 00:00:00,001,颗粒物,3.08,20,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2020-07-02 00:00:00,002,二氧化硫,22.12,80,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2020-07-02 00:00:00,003,氮氧化物,100.48,250,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2020-07-02 00:00:00,004,一氧化碳,15.34,80,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2020-07-02 00:00:00,008,氯化氢,29.48,50,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2020-07-02 00:00:00,001,颗粒物,3.94,20,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2020-07-02 00:00:00,002,二氧化硫,13.23,80,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2020-07-02 00:00:00,003,氮氧化物,123.54,250,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2020-07-02 00:00:00,004,一氧化碳,13.98,80,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2020-07-02 00:00:00,008,氯化氢,32.95,50,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B61B9F3EB104AA0249,2020-07-02 00:00:00,001,颗粒物,3.2,20,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B61B9F3EB104AA0249,2020-07-02 00:00:00,002,二氧化硫,16.98,80,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B61B9F3EB104AA0249,2020-07-02 00:00:00,003,氮氧化物,108.01,250,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B61B9F3EB104AA0249,2020-07-02 00:00:00,004,一氧化碳,15.5,80,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B61B9F3EB104AA0249,2020-07-02 00:00:00,008,氯化氢,31.79,50,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B67963405DE264484D,2020-07-02 00:00:00,001,颗粒物,2.57,20,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B67963405DE264484D,2020-07-02 00:00:00,002,二氧化硫,38.68,80,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B67963405DE264484D,2020-07-02 00:00:00,003,氮氧化物,108.85,250,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B67963405DE264484D,2020-07-02 00:00:00,004,一氧化碳,16.44,80,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B67963405DE264484D,2020-07-02 00:00:00,008,氯化氢,22.7,50,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
