ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2020-07-16 00:00:00,001,颗粒物,8.78,20,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2020-07-16 00:00:00,002,二氧化硫,15.57,80,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2020-07-16 00:00:00,003,氮氧化物,110.77,250,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2020-07-16 00:00:00,004,一氧化碳,6.86,80,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2020-07-16 00:00:00,008,氯化氢,17.66,50,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2020-07-16 00:00:00,001,颗粒物,7.49,20,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2020-07-16 00:00:00,002,二氧化硫,40.11,80,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2020-07-16 00:00:00,003,氮氧化物,103.54,250,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2020-07-16 00:00:00,004,一氧化碳,9.86,80,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2020-07-16 00:00:00,008,氯化氢,9.94,50,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
