ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2020-07-19 00:00:00,001,颗粒物,9.17,20,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2020-07-19 00:00:00,002,二氧化硫,40.05,80,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2020-07-19 00:00:00,003,氮氧化物,110.45,250,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2020-07-19 00:00:00,004,一氧化碳,7.93,80,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2020-07-19 00:00:00,008,氯化氢,21.85,50,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2020-07-19 00:00:00,001,颗粒物,7.49,20,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2020-07-19 00:00:00,002,二氧化硫,32.96,80,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2020-07-19 00:00:00,003,氮氧化物,119.81,250,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2020-07-19 00:00:00,004,一氧化碳,7.98,80,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2020-07-19 00:00:00,008,氯化氢,9.44,50,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2020-07-19 00:00:00,001,颗粒物,5.87,20,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2020-07-19 00:00:00,002,二氧化硫,26.58,80,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2020-07-19 00:00:00,003,氮氧化物,102.8,250,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2020-07-19 00:00:00,004,一氧化碳,16.29,80,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2020-07-19 00:00:00,008,氯化氢,29.56,50,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2020-07-19 00:00:00,001,颗粒物,3.62,20,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2020-07-19 00:00:00,002,二氧化硫,9.29,80,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2020-07-19 00:00:00,003,氮氧化物,57.97,250,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2020-07-19 00:00:00,004,一氧化碳,13.24,80,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2020-07-19 00:00:00,008,氯化氢,38.49,50,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
