ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2020-07-08 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:35.72,20200708
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2020-07-08 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:35.72,20200708
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2020-07-08 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:35.72,20200708
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2020-07-08 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:35.72,20200708
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2020-07-08 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:35.72,20200708
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2020-07-08 00:00:00,001,颗粒物,4.35,20,通讯中断,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:42.977,20200708
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2020-07-08 00:00:00,002,二氧化硫,3.45,80,通讯中断,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:42.977,20200708
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2020-07-08 00:00:00,003,氮氧化物,204.3,250,通讯中断,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:42.977,20200708
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2020-07-08 00:00:00,004,一氧化碳,35.98,80,通讯中断,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:42.977,20200708
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2020-07-08 00:00:00,008,氯化氢,16.83,50,通讯中断,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:42.977,20200708
