ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2020-07-01 00:00:00,001,颗粒物,2.56,20,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2020-07-01 00:00:00,002,二氧化硫,3.1,80,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2020-07-01 00:00:00,003,氮氧化物,195.72,250,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2020-07-01 00:00:00,004,一氧化碳,34.35,80,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2020-07-01 00:00:00,008,氯化氢,29.2,50,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2020-07-01 00:00:00,001,颗粒物,3.37,20,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2020-07-01 00:00:00,002,二氧化硫,6.43,80,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2020-07-01 00:00:00,003,氮氧化物,204.39,250,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2020-07-01 00:00:00,004,一氧化碳,34.87,80,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2020-07-01 00:00:00,008,氯化氢,6.05,50,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
