ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
67925EE5808CF3ECA7CDDB4C9A5064C0,67925EE5808CF3EC3B55F4645455A11A,2020-07-30 00:00:00,001,颗粒物,,20,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:00.697,20200730
67925EE5808CF3ECA7CDDB4C9A5064C0,67925EE5808CF3EC3B55F4645455A11A,2020-07-30 00:00:00,002,二氧化硫,,80,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:00.697,20200730
67925EE5808CF3ECA7CDDB4C9A5064C0,67925EE5808CF3EC3B55F4645455A11A,2020-07-30 00:00:00,003,氮氧化物,,250,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:00.697,20200730
67925EE5808CF3ECA7CDDB4C9A5064C0,67925EE5808CF3EC3B55F4645455A11A,2020-07-30 00:00:00,004,一氧化碳,,80,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:00.697,20200730
67925EE5808CF3ECA7CDDB4C9A5064C0,67925EE5808CF3EC3B55F4645455A11A,2020-07-30 00:00:00,008,氯化氢,,50,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:00.697,20200730
67925EE5808CF3ECA7CDDB4C9A5064C0,67925EE5808CF3ECBE27D9FD59F60A6A,2020-07-30 00:00:00,001,颗粒物,4.53,20,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:00.697,20200730
67925EE5808CF3ECA7CDDB4C9A5064C0,67925EE5808CF3ECBE27D9FD59F60A6A,2020-07-30 00:00:00,002,二氧化硫,5.46,80,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:00.697,20200730
67925EE5808CF3ECA7CDDB4C9A5064C0,67925EE5808CF3ECBE27D9FD59F60A6A,2020-07-30 00:00:00,003,氮氧化物,231.04,250,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:00.697,20200730
67925EE5808CF3ECA7CDDB4C9A5064C0,67925EE5808CF3ECBE27D9FD59F60A6A,2020-07-30 00:00:00,004,一氧化碳,52.47,80,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:00.697,20200730
67925EE5808CF3ECA7CDDB4C9A5064C0,67925EE5808CF3ECBE27D9FD59F60A6A,2020-07-30 00:00:00,008,氯化氢,2.89,50,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:00.697,20200730
