ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2020-07-13 00:00:00,001,颗粒物,2.69,20,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2020-07-13 00:00:00,002,二氧化硫,48.3,80,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2020-07-13 00:00:00,003,氮氧化物,146.77,250,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2020-07-13 00:00:00,004,一氧化碳,3.33,80,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2020-07-13 00:00:00,008,氯化氢,27.44,50,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2020-07-13 00:00:00,001,颗粒物,3.54,20,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2020-07-13 00:00:00,002,二氧化硫,33.56,80,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2020-07-13 00:00:00,003,氮氧化物,165.68,250,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2020-07-13 00:00:00,004,一氧化碳,12.97,80,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2020-07-13 00:00:00,008,氯化氢,29.6,50,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
