ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2020-07-10 00:00:00,001,颗粒物,2.61,20,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2020-07-10 00:00:00,002,二氧化硫,51.67,80,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2020-07-10 00:00:00,003,氮氧化物,171.98,250,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2020-07-10 00:00:00,004,一氧化碳,1.39,80,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2020-07-10 00:00:00,008,氯化氢,14.96,50,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2020-07-10 00:00:00,001,颗粒物,3.97,20,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2020-07-10 00:00:00,002,二氧化硫,27.12,80,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2020-07-10 00:00:00,003,氮氧化物,171.61,250,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2020-07-10 00:00:00,004,一氧化碳,0.63,80,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2020-07-10 00:00:00,008,氯化氢,23.59,50,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
