ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2020-07-02 00:00:00,001,颗粒物,2.6,20,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2020-07-02 00:00:00,002,二氧化硫,26.06,80,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2020-07-02 00:00:00,003,氮氧化物,158.34,250,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2020-07-02 00:00:00,004,一氧化碳,1.92,80,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2020-07-02 00:00:00,008,氯化氢,15.98,50,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2020-07-02 00:00:00,001,颗粒物,4.32,20,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2020-07-02 00:00:00,002,二氧化硫,5.9,80,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2020-07-02 00:00:00,003,氮氧化物,142.95,250,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2020-07-02 00:00:00,004,一氧化碳,0.74,80,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2020-07-02 00:00:00,008,氯化氢,16.61,50,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
