ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2020-07-15 00:00:00,001,颗粒物,2.82,20,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2020-07-15 00:00:00,002,二氧化硫,16.51,80,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2020-07-15 00:00:00,003,氮氧化物,183.86,250,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2020-07-15 00:00:00,004,一氧化碳,2.82,80,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2020-07-15 00:00:00,008,氯化氢,35.08,50,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2020-07-15 00:00:00,001,颗粒物,3.47,20,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2020-07-15 00:00:00,002,二氧化硫,6.64,80,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2020-07-15 00:00:00,003,氮氧化物,189.56,250,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2020-07-15 00:00:00,004,一氧化碳,0.62,80,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2020-07-15 00:00:00,008,氯化氢,32.8,50,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
