ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2020-07-16 00:00:00,001,颗粒物,7.43,20,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:45.217,20200716
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2020-07-16 00:00:00,002,二氧化硫,15.82,80,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:45.217,20200716
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2020-07-16 00:00:00,003,氮氧化物,133.72,250,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:45.217,20200716
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2020-07-16 00:00:00,004,一氧化碳,10.79,80,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:45.217,20200716
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2020-07-16 00:00:00,008,氯化氢,28.91,50,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:45.217,20200716
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2020-07-16 00:00:00,001,颗粒物,16.33,20,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2020-07-16 00:00:00,002,二氧化硫,36.87,80,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2020-07-16 00:00:00,003,氮氧化物,101.87,250,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2020-07-16 00:00:00,004,一氧化碳,15.5,80,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2020-07-16 00:00:00,008,氯化氢,7.48,50,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2020-07-16 00:00:00,001,颗粒物,6.94,20,CEMS维护,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:45.217,20200716
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2020-07-16 00:00:00,002,二氧化硫,18.35,80,CEMS维护,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:45.217,20200716
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2020-07-16 00:00:00,003,氮氧化物,104.41,250,CEMS维护,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:45.217,20200716
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2020-07-16 00:00:00,004,一氧化碳,23.18,80,CEMS维护,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:45.217,20200716
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2020-07-16 00:00:00,008,氯化氢,18.62,50,CEMS维护,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:45.217,20200716
