ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2020-07-13 00:00:00,001,颗粒物,6.74,20,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2020-07-13 00:00:00,002,二氧化硫,8.91,80,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2020-07-13 00:00:00,003,氮氧化物,118.24,250,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2020-07-13 00:00:00,004,一氧化碳,11.15,80,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2020-07-13 00:00:00,008,氯化氢,11.18,50,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2020-07-13 00:00:00,001,颗粒物,16.19,20,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2020-07-13 00:00:00,002,二氧化硫,40.95,80,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2020-07-13 00:00:00,003,氮氧化物,89.06,250,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2020-07-13 00:00:00,004,一氧化碳,16.77,80,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2020-07-13 00:00:00,008,氯化氢,22.29,50,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2020-07-13 00:00:00,001,颗粒物,7.35,20,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2020-07-13 00:00:00,002,二氧化硫,12.27,80,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2020-07-13 00:00:00,003,氮氧化物,69.63,250,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2020-07-13 00:00:00,004,一氧化碳,28.19,80,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2020-07-13 00:00:00,008,氯化氢,18.32,50,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
