ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2020-07-30 00:00:00,001,颗粒物,,20,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:00.697,20200730
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2020-07-30 00:00:00,002,二氧化硫,,80,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:00.697,20200730
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2020-07-30 00:00:00,003,氮氧化物,,250,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:00.697,20200730
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2020-07-30 00:00:00,004,一氧化碳,,80,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:00.697,20200730
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2020-07-30 00:00:00,008,氯化氢,,50,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:00.697,20200730
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2020-07-30 00:00:00,001,颗粒物,10.82,20,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2020-07-30 00:00:00,002,二氧化硫,33.0,80,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2020-07-30 00:00:00,003,氮氧化物,64.36,250,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2020-07-30 00:00:00,004,一氧化碳,15.82,80,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2020-07-30 00:00:00,008,氯化氢,8.73,50,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2020-07-30 00:00:00,001,颗粒物,6.61,20,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2020-07-30 00:00:00,002,二氧化硫,17.41,80,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2020-07-30 00:00:00,003,氮氧化物,76.98,250,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2020-07-30 00:00:00,004,一氧化碳,22.89,80,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2020-07-30 00:00:00,008,氯化氢,17.72,50,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
