ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2020-07-15 00:00:00,001,颗粒物,1.0,20,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2020-07-15 00:00:00,002,二氧化硫,9.9,80,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2020-07-15 00:00:00,003,氮氧化物,28.3,250,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2020-07-15 00:00:00,004,一氧化碳,4.96,80,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2020-07-15 00:00:00,008,氯化氢,5.26,50,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2020-07-15 00:00:00,001,颗粒物,1.2,20,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2020-07-15 00:00:00,002,二氧化硫,28.16,80,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2020-07-15 00:00:00,003,氮氧化物,25.2,250,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2020-07-15 00:00:00,004,一氧化碳,5.15,80,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2020-07-15 00:00:00,008,氯化氢,5.83,50,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
