ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2020-07-22 00:00:00,001,颗粒物,0.87,20,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2020-07-22 00:00:00,002,二氧化硫,4.53,80,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2020-07-22 00:00:00,003,氮氧化物,27.21,250,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2020-07-22 00:00:00,004,一氧化碳,4.16,80,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2020-07-22 00:00:00,008,氯化氢,5.83,50,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2020-07-22 00:00:00,001,颗粒物,1.41,20,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2020-07-22 00:00:00,002,二氧化硫,5.62,80,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2020-07-22 00:00:00,003,氮氧化物,24.16,250,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2020-07-22 00:00:00,004,一氧化碳,10.06,80,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2020-07-22 00:00:00,008,氯化氢,8.91,50,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
