ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2020-07-26 00:00:00,001,颗粒物,1.1,20,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2020-07-26 00:00:00,002,二氧化硫,3.97,80,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2020-07-26 00:00:00,003,氮氧化物,46.16,250,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2020-07-26 00:00:00,004,一氧化碳,2.92,80,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2020-07-26 00:00:00,008,氯化氢,2.17,50,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2020-07-26 00:00:00,001,颗粒物,1.68,20,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2020-07-26 00:00:00,002,二氧化硫,5.11,80,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2020-07-26 00:00:00,003,氮氧化物,41.51,250,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2020-07-26 00:00:00,004,一氧化碳,8.35,80,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2020-07-26 00:00:00,008,氯化氢,3.17,50,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
