ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2020-07-07 00:00:00,001,颗粒物,0.93,20,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2020-07-07 00:00:00,002,二氧化硫,3.8,80,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2020-07-07 00:00:00,003,氮氧化物,29.4,250,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2020-07-07 00:00:00,004,一氧化碳,5.31,80,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2020-07-07 00:00:00,008,氯化氢,2.61,50,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2020-07-07 00:00:00,001,颗粒物,1.22,20,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2020-07-07 00:00:00,002,二氧化硫,11.23,80,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2020-07-07 00:00:00,003,氮氧化物,21.23,250,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2020-07-07 00:00:00,004,一氧化碳,8.49,80,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2020-07-07 00:00:00,008,氯化氢,1.02,50,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
