ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2020-07-27 00:00:00,001,颗粒物,5.21,20,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2020-07-27 00:00:00,002,二氧化硫,30.37,80,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2020-07-27 00:00:00,003,氮氧化物,177.95,250,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2020-07-27 00:00:00,004,一氧化碳,3.09,80,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2020-07-27 00:00:00,008,氯化氢,10.62,50,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2020-07-27 00:00:00,001,颗粒物,5.51,20,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2020-07-27 00:00:00,002,二氧化硫,24.58,80,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2020-07-27 00:00:00,003,氮氧化物,170.14,250,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2020-07-27 00:00:00,004,一氧化碳,5.72,80,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2020-07-27 00:00:00,008,氯化氢,11.66,50,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
