ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2020-07-10 00:00:00,001,颗粒物,4.72,20,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2020-07-10 00:00:00,002,二氧化硫,24.52,80,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2020-07-10 00:00:00,003,氮氧化物,182.74,250,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2020-07-10 00:00:00,004,一氧化碳,4.26,80,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2020-07-10 00:00:00,008,氯化氢,20.92,50,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2020-07-10 00:00:00,001,颗粒物,4.18,20,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2020-07-10 00:00:00,002,二氧化硫,21.68,80,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2020-07-10 00:00:00,003,氮氧化物,181.98,250,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2020-07-10 00:00:00,004,一氧化碳,6.18,80,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2020-07-10 00:00:00,008,氯化氢,18.96,50,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
