ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2020-07-02 00:00:00,001,颗粒物,4.61,20,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2020-07-02 00:00:00,002,二氧化硫,33.51,80,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2020-07-02 00:00:00,003,氮氧化物,171.35,250,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2020-07-02 00:00:00,004,一氧化碳,2.53,80,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2020-07-02 00:00:00,008,氯化氢,15.56,50,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2020-07-02 00:00:00,001,颗粒物,4.26,20,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2020-07-02 00:00:00,002,二氧化硫,26.79,80,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2020-07-02 00:00:00,003,氮氧化物,183.94,250,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2020-07-02 00:00:00,004,一氧化碳,5.02,80,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2020-07-02 00:00:00,008,氯化氢,17.74,50,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
