ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2020-07-01 00:00:00,001,颗粒物,5.26,20,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2020-07-01 00:00:00,002,二氧化硫,37.05,80,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2020-07-01 00:00:00,003,氮氧化物,182.99,250,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2020-07-01 00:00:00,004,一氧化碳,3.88,80,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2020-07-01 00:00:00,008,氯化氢,15.91,50,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2020-07-01 00:00:00,001,颗粒物,4.43,20,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2020-07-01 00:00:00,002,二氧化硫,28.93,80,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2020-07-01 00:00:00,003,氮氧化物,177.56,250,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2020-07-01 00:00:00,004,一氧化碳,6.24,80,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2020-07-01 00:00:00,008,氯化氢,15.93,50,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
