ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2020-07-02 00:00:00,001,颗粒物,5.68,20,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2020-07-02 00:00:00,002,二氧化硫,27.06,80,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2020-07-02 00:00:00,003,氮氧化物,141.29,250,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2020-07-02 00:00:00,004,一氧化碳,17.6,80,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2020-07-02 00:00:00,008,氯化氢,14.52,50,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2020-07-02 00:00:00,001,颗粒物,8.1,20,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2020-07-02 00:00:00,002,二氧化硫,53.43,80,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2020-07-02 00:00:00,003,氮氧化物,130.65,250,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2020-07-02 00:00:00,004,一氧化碳,17.64,80,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2020-07-02 00:00:00,008,氯化氢,3.03,50,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
