ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2020-07-07 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:24.89,20200707
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2020-07-07 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:24.89,20200707
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2020-07-07 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:24.89,20200707
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2020-07-07 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:24.89,20200707
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2020-07-07 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:24.89,20200707
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2020-07-07 00:00:00,001,颗粒物,10.64,20,通讯中断,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:24.89,20200707
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2020-07-07 00:00:00,002,二氧化硫,42.99,80,通讯中断,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:24.89,20200707
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2020-07-07 00:00:00,003,氮氧化物,168.32,250,通讯中断,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:24.89,20200707
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2020-07-07 00:00:00,004,一氧化碳,9.39,80,通讯中断,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:24.89,20200707
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2020-07-07 00:00:00,008,氯化氢,1.8,50,通讯中断,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:24.89,20200707
