ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2020-07-03 00:00:00,001,颗粒物,5.78,20,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2020-07-03 00:00:00,002,二氧化硫,40.64,80,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2020-07-03 00:00:00,003,氮氧化物,149.2,250,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2020-07-03 00:00:00,004,一氧化碳,12.84,80,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2020-07-03 00:00:00,008,氯化氢,12.44,50,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2020-07-03 00:00:00,001,颗粒物,8.67,20,CEMS维护,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:13.797,20200703
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2020-07-03 00:00:00,002,二氧化硫,55.6,80,CEMS维护,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:13.797,20200703
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2020-07-03 00:00:00,003,氮氧化物,112.88,250,CEMS维护,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:13.797,20200703
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2020-07-03 00:00:00,004,一氧化碳,13.47,80,CEMS维护,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:13.797,20200703
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2020-07-03 00:00:00,008,氯化氢,1.45,50,CEMS维护,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:13.797,20200703
