ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2020-07-01 00:00:00,001,颗粒物,0.67,20,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2020-07-01 00:00:00,002,二氧化硫,7.69,80,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2020-07-01 00:00:00,003,氮氧化物,137.51,250,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2020-07-01 00:00:00,004,一氧化碳,8.56,80,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2020-07-01 00:00:00,008,氯化氢,10.98,50,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2020-07-01 00:00:00,001,颗粒物,0.09,20,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2020-07-01 00:00:00,002,二氧化硫,13.74,80,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2020-07-01 00:00:00,003,氮氧化物,117.26,250,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2020-07-01 00:00:00,004,一氧化碳,4.64,80,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2020-07-01 00:00:00,008,氯化氢,9.6,50,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
