ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2020-07-24 00:00:00,001,颗粒物,0.59,20,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2020-07-24 00:00:00,002,二氧化硫,20.74,80,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2020-07-24 00:00:00,003,氮氧化物,138.7,250,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2020-07-24 00:00:00,004,一氧化碳,19.35,80,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2020-07-24 00:00:00,008,氯化氢,9.57,50,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2020-07-24 00:00:00,001,颗粒物,0.19,20,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2020-07-24 00:00:00,002,二氧化硫,15.69,80,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2020-07-24 00:00:00,003,氮氧化物,129.06,250,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2020-07-24 00:00:00,004,一氧化碳,4.44,80,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2020-07-24 00:00:00,008,氯化氢,10.73,50,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
