ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2020-07-15 00:00:00,001,颗粒物,,20,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:18.513,20200715
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2020-07-15 00:00:00,002,二氧化硫,,80,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:18.513,20200715
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2020-07-15 00:00:00,003,氮氧化物,,250,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:18.513,20200715
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2020-07-15 00:00:00,004,一氧化碳,,80,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:18.513,20200715
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2020-07-15 00:00:00,008,氯化氢,,50,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:18.513,20200715
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2020-07-15 00:00:00,001,颗粒物,0.12,20,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2020-07-15 00:00:00,002,二氧化硫,18.09,80,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2020-07-15 00:00:00,003,氮氧化物,125.77,250,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2020-07-15 00:00:00,004,一氧化碳,5.84,80,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2020-07-15 00:00:00,008,氯化氢,11.07,50,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
