ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0E882C71A8F86E9F3,2020-07-19 00:00:00,001,颗粒物,5.32,20,通讯中断,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0E882C71A8F86E9F3,2020-07-19 00:00:00,002,二氧化硫,10.69,80,通讯中断,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0E882C71A8F86E9F3,2020-07-19 00:00:00,003,氮氧化物,121.04,250,通讯中断,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0E882C71A8F86E9F3,2020-07-19 00:00:00,004,一氧化碳,75.16,80,通讯中断,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0E882C71A8F86E9F3,2020-07-19 00:00:00,008,氯化氢,0.59,50,通讯中断,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0612B3B97B1537674,2020-07-19 00:00:00,001,颗粒物,2.03,20,CEMS维护,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:38.747,20200719
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0612B3B97B1537674,2020-07-19 00:00:00,002,二氧化硫,10.87,80,CEMS维护,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:38.747,20200719
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0612B3B97B1537674,2020-07-19 00:00:00,003,氮氧化物,124.35,250,CEMS维护,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:38.747,20200719
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0612B3B97B1537674,2020-07-19 00:00:00,004,一氧化碳,72.07,80,CEMS维护,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:38.747,20200719
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0612B3B97B1537674,2020-07-19 00:00:00,008,氯化氢,0.43,50,CEMS维护,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:38.747,20200719
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0C496550D82DEC682,2020-07-19 00:00:00,001,颗粒物,3.17,20,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:38.747,20200719
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0C496550D82DEC682,2020-07-19 00:00:00,002,二氧化硫,12.62,80,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:38.747,20200719
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0C496550D82DEC682,2020-07-19 00:00:00,003,氮氧化物,117.11,250,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:38.747,20200719
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0C496550D82DEC682,2020-07-19 00:00:00,004,一氧化碳,68.43,80,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:38.747,20200719
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0C496550D82DEC682,2020-07-19 00:00:00,008,氯化氢,0.69,50,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:38.747,20200719
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E05CA7EDF880B256F9,2020-07-19 00:00:00,001,颗粒物,7.59,20,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E05CA7EDF880B256F9,2020-07-19 00:00:00,002,二氧化硫,10.16,80,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E05CA7EDF880B256F9,2020-07-19 00:00:00,003,氮氧化物,217.92,250,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E05CA7EDF880B256F9,2020-07-19 00:00:00,004,一氧化碳,66.01,80,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E05CA7EDF880B256F9,2020-07-19 00:00:00,008,氯化氢,1.47,50,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
