ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0E882C71A8F86E9F3,2020-07-11 00:00:00,001,颗粒物,5.07,20,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0E882C71A8F86E9F3,2020-07-11 00:00:00,002,二氧化硫,16.34,80,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0E882C71A8F86E9F3,2020-07-11 00:00:00,003,氮氧化物,131.71,250,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0E882C71A8F86E9F3,2020-07-11 00:00:00,004,一氧化碳,72.52,80,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0E882C71A8F86E9F3,2020-07-11 00:00:00,008,氯化氢,0.59,50,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0612B3B97B1537674,2020-07-11 00:00:00,001,颗粒物,2.49,20,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0612B3B97B1537674,2020-07-11 00:00:00,002,二氧化硫,10.57,80,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0612B3B97B1537674,2020-07-11 00:00:00,003,氮氧化物,135.98,250,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0612B3B97B1537674,2020-07-11 00:00:00,004,一氧化碳,74.31,80,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0612B3B97B1537674,2020-07-11 00:00:00,008,氯化氢,0.45,50,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0C496550D82DEC682,2020-07-11 00:00:00,001,颗粒物,6.23,20,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:17.883,20200711
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0C496550D82DEC682,2020-07-11 00:00:00,002,二氧化硫,7.77,80,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:17.883,20200711
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0C496550D82DEC682,2020-07-11 00:00:00,003,氮氧化物,121.26,250,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:17.883,20200711
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0C496550D82DEC682,2020-07-11 00:00:00,004,一氧化碳,57.41,80,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:17.883,20200711
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0C496550D82DEC682,2020-07-11 00:00:00,008,氯化氢,0.69,50,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:17.883,20200711
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E05CA7EDF880B256F9,2020-07-11 00:00:00,001,颗粒物,,20,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:17.883,20200711
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E05CA7EDF880B256F9,2020-07-11 00:00:00,002,二氧化硫,,80,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:17.883,20200711
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E05CA7EDF880B256F9,2020-07-11 00:00:00,003,氮氧化物,,250,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:17.883,20200711
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E05CA7EDF880B256F9,2020-07-11 00:00:00,004,一氧化碳,,80,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:17.883,20200711
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E05CA7EDF880B256F9,2020-07-11 00:00:00,008,氯化氢,,50,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:17.883,20200711
