ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0E882C71A8F86E9F3,2020-07-03 00:00:00,001,颗粒物,5.37,20,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0E882C71A8F86E9F3,2020-07-03 00:00:00,002,二氧化硫,13.65,80,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0E882C71A8F86E9F3,2020-07-03 00:00:00,003,氮氧化物,97.23,250,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0E882C71A8F86E9F3,2020-07-03 00:00:00,004,一氧化碳,67.4,80,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0E882C71A8F86E9F3,2020-07-03 00:00:00,008,氯化氢,0.63,50,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0612B3B97B1537674,2020-07-03 00:00:00,001,颗粒物,2.57,20,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0612B3B97B1537674,2020-07-03 00:00:00,002,二氧化硫,15.08,80,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0612B3B97B1537674,2020-07-03 00:00:00,003,氮氧化物,138.93,250,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0612B3B97B1537674,2020-07-03 00:00:00,004,一氧化碳,72.17,80,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0612B3B97B1537674,2020-07-03 00:00:00,008,氯化氢,0.47,50,CEMS维护,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:13.797,20200703
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0C496550D82DEC682,2020-07-03 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:13.797,20200703
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0C496550D82DEC682,2020-07-03 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:13.797,20200703
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0C496550D82DEC682,2020-07-03 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:13.797,20200703
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0C496550D82DEC682,2020-07-03 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:13.797,20200703
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0C496550D82DEC682,2020-07-03 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:13.797,20200703
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E05CA7EDF880B256F9,2020-07-03 00:00:00,001,颗粒物,6.41,20,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E05CA7EDF880B256F9,2020-07-03 00:00:00,002,二氧化硫,12.76,80,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E05CA7EDF880B256F9,2020-07-03 00:00:00,003,氮氧化物,220.51,250,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E05CA7EDF880B256F9,2020-07-03 00:00:00,004,一氧化碳,69.67,80,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E05CA7EDF880B256F9,2020-07-03 00:00:00,008,氯化氢,1.39,50,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
