ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0E882C71A8F86E9F3,2020-07-31 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:46.01,20200731
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0E882C71A8F86E9F3,2020-07-31 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:46.01,20200731
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0E882C71A8F86E9F3,2020-07-31 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:46.01,20200731
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0E882C71A8F86E9F3,2020-07-31 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:46.01,20200731
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0E882C71A8F86E9F3,2020-07-31 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:46.01,20200731
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0612B3B97B1537674,2020-07-31 00:00:00,001,颗粒物,2.52,20,通讯中断,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:46.01,20200731
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0612B3B97B1537674,2020-07-31 00:00:00,002,二氧化硫,69.8,80,通讯中断,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:46.01,20200731
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0612B3B97B1537674,2020-07-31 00:00:00,003,氮氧化物,107.79,250,通讯中断,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:46.01,20200731
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0612B3B97B1537674,2020-07-31 00:00:00,004,一氧化碳,48.19,80,通讯中断,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:46.01,20200731
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0612B3B97B1537674,2020-07-31 00:00:00,008,氯化氢,0.6,50,通讯中断,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:46.01,20200731
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0C496550D82DEC682,2020-07-31 00:00:00,001,颗粒物,2.34,20,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:46.01,20200731
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0C496550D82DEC682,2020-07-31 00:00:00,002,二氧化硫,56.58,80,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:46.01,20200731
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0C496550D82DEC682,2020-07-31 00:00:00,003,氮氧化物,143.07,250,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:46.01,20200731
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0C496550D82DEC682,2020-07-31 00:00:00,004,一氧化碳,51.03,80,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:46.01,20200731
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0C496550D82DEC682,2020-07-31 00:00:00,008,氯化氢,0.95,50,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:46.01,20200731
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E05CA7EDF880B256F9,2020-07-31 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:46.01,20200731
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E05CA7EDF880B256F9,2020-07-31 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:46.01,20200731
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E05CA7EDF880B256F9,2020-07-31 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:46.01,20200731
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E05CA7EDF880B256F9,2020-07-31 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:46.01,20200731
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E05CA7EDF880B256F9,2020-07-31 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:46.01,20200731
