ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2020-07-11 00:00:00,001,颗粒物,,20,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:17.883,20200711
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2020-07-11 00:00:00,002,二氧化硫,,50,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:17.883,20200711
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2020-07-11 00:00:00,003,氮氧化物,,150,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:17.883,20200711
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2020-07-11 00:00:00,004,一氧化碳,,80,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:17.883,20200711
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2020-07-11 00:00:00,008,氯化氢,,50,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:17.883,20200711
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2020-07-11 00:00:00,001,颗粒物,7.72,20,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2020-07-11 00:00:00,002,二氧化硫,2.64,50,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2020-07-11 00:00:00,003,氮氧化物,113.0,150,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2020-07-11 00:00:00,004,一氧化碳,2.07,80,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2020-07-11 00:00:00,008,氯化氢,5.58,50,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2020-07-11 00:00:00,001,颗粒物,5.34,20,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2020-07-11 00:00:00,002,二氧化硫,23.37,50,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2020-07-11 00:00:00,003,氮氧化物,92.17,150,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2020-07-11 00:00:00,004,一氧化碳,6.98,80,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2020-07-11 00:00:00,008,氯化氢,23.88,50,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2020-07-11 00:00:00,001,颗粒物,4.7,20,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2020-07-11 00:00:00,002,二氧化硫,17.9,50,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2020-07-11 00:00:00,003,氮氧化物,89.13,150,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2020-07-11 00:00:00,004,一氧化碳,4.68,80,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2020-07-11 00:00:00,008,氯化氢,27.15,50,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
