ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2020-07-03 00:00:00,001,颗粒物,11.05,20,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2020-07-03 00:00:00,002,二氧化硫,21.02,50,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2020-07-03 00:00:00,003,氮氧化物,120.0,150,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2020-07-03 00:00:00,004,一氧化碳,16.34,80,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2020-07-03 00:00:00,008,氯化氢,26.0,50,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2020-07-03 00:00:00,001,颗粒物,5.48,20,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2020-07-03 00:00:00,002,二氧化硫,0.96,50,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2020-07-03 00:00:00,003,氮氧化物,120.0,150,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2020-07-03 00:00:00,004,一氧化碳,1.87,80,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2020-07-03 00:00:00,008,氯化氢,15.66,50,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2020-07-03 00:00:00,001,颗粒物,5.12,20,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2020-07-03 00:00:00,002,二氧化硫,19.97,50,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2020-07-03 00:00:00,003,氮氧化物,86.36,150,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2020-07-03 00:00:00,004,一氧化碳,4.26,80,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2020-07-03 00:00:00,008,氯化氢,8.33,50,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2020-07-03 00:00:00,001,颗粒物,5.31,20,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2020-07-03 00:00:00,002,二氧化硫,20.0,50,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2020-07-03 00:00:00,003,氮氧化物,80.9,150,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2020-07-03 00:00:00,004,一氧化碳,5.14,80,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2020-07-03 00:00:00,008,氯化氢,24.74,50,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
