ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2020-07-30 00:00:00,001,颗粒物,3.43,20,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2020-07-30 00:00:00,002,二氧化硫,15.15,80,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2020-07-30 00:00:00,003,氮氧化物,114.3,250,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2020-07-30 00:00:00,004,一氧化碳,1.1,80,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2020-07-30 00:00:00,008,氯化氢,31.05,50,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2020-07-30 00:00:00,001,颗粒物,3.13,20,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2020-07-30 00:00:00,002,二氧化硫,27.7,80,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2020-07-30 00:00:00,003,氮氧化物,120.26,250,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2020-07-30 00:00:00,004,一氧化碳,1.15,80,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2020-07-30 00:00:00,008,氯化氢,29.81,50,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
