ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2020-07-26 00:00:00,001,颗粒物,3.43,20,通讯中断,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2020-07-26 00:00:00,002,二氧化硫,15.33,80,通讯中断,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2020-07-26 00:00:00,003,氮氧化物,118.1,250,通讯中断,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2020-07-26 00:00:00,004,一氧化碳,0.8,80,通讯中断,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2020-07-26 00:00:00,008,氯化氢,32.24,50,通讯中断,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2020-07-26 00:00:00,001,颗粒物,3.29,20,通讯中断,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2020-07-26 00:00:00,002,二氧化硫,23.83,80,通讯中断,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2020-07-26 00:00:00,003,氮氧化物,112.09,250,通讯中断,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2020-07-26 00:00:00,004,一氧化碳,0.95,80,通讯中断,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2020-07-26 00:00:00,008,氯化氢,30.73,50,通讯中断,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
