ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2020-07-27 00:00:00,001,颗粒物,3.28,20,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2020-07-27 00:00:00,002,二氧化硫,15.89,80,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2020-07-27 00:00:00,003,氮氧化物,112.66,250,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2020-07-27 00:00:00,004,一氧化碳,0.78,80,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2020-07-27 00:00:00,008,氯化氢,29.55,50,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2020-07-27 00:00:00,001,颗粒物,3.25,20,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2020-07-27 00:00:00,002,二氧化硫,26.86,80,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2020-07-27 00:00:00,003,氮氧化物,115.88,250,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2020-07-27 00:00:00,004,一氧化碳,0.95,80,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2020-07-27 00:00:00,008,氯化氢,29.68,50,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
