ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2020-07-10 00:00:00,001,颗粒物,3.27,20,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2020-07-10 00:00:00,002,二氧化硫,21.33,80,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2020-07-10 00:00:00,003,氮氧化物,114.96,250,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2020-07-10 00:00:00,004,一氧化碳,1.2,80,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2020-07-10 00:00:00,008,氯化氢,29.23,50,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2020-07-10 00:00:00,001,颗粒物,2.93,20,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2020-07-10 00:00:00,002,二氧化硫,24.34,80,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2020-07-10 00:00:00,003,氮氧化物,115.85,250,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2020-07-10 00:00:00,004,一氧化碳,1.19,80,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2020-07-10 00:00:00,008,氯化氢,28.65,50,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
