ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2020-07-22 00:00:00,001,颗粒物,5.59,20,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2020-07-22 00:00:00,002,二氧化硫,36.99,80,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2020-07-22 00:00:00,003,氮氧化物,162.0,250,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2020-07-22 00:00:00,004,一氧化碳,4.22,80,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2020-07-22 00:00:00,008,氯化氢,9.78,50,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2020-07-22 00:00:00,001,颗粒物,3.9,20,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2020-07-22 00:00:00,002,二氧化硫,13.74,80,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2020-07-22 00:00:00,003,氮氧化物,202.49,250,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2020-07-22 00:00:00,004,一氧化碳,3.13,80,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2020-07-22 00:00:00,008,氯化氢,18.25,50,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
