ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2020-07-31 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:46.01,20200731
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2020-07-31 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:46.01,20200731
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2020-07-31 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:46.01,20200731
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2020-07-31 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:46.01,20200731
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2020-07-31 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:46.01,20200731
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2020-07-31 00:00:00,001,颗粒物,6.64,20,通讯中断,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2020-07-31 00:00:00,002,二氧化硫,51.93,80,通讯中断,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2020-07-31 00:00:00,003,氮氧化物,135.27,250,通讯中断,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2020-07-31 00:00:00,004,一氧化碳,35.6,80,通讯中断,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2020-07-31 00:00:00,008,氯化氢,24.04,50,通讯中断,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
