ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2020-07-05 00:00:00,001,颗粒物,6.42,20,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2020-07-05 00:00:00,002,二氧化硫,41.45,80,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2020-07-05 00:00:00,003,氮氧化物,116.65,250,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2020-07-05 00:00:00,004,一氧化碳,11.42,80,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2020-07-05 00:00:00,008,氯化氢,19.18,50,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2020-07-05 00:00:00,001,颗粒物,5.92,20,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2020-07-05 00:00:00,002,二氧化硫,37.5,80,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2020-07-05 00:00:00,003,氮氧化物,146.83,250,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2020-07-05 00:00:00,004,一氧化碳,11.57,80,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2020-07-05 00:00:00,008,氯化氢,8.29,50,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2020-07-05 00:00:00,001,颗粒物,6.81,20,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2020-07-05 00:00:00,002,二氧化硫,11.77,80,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2020-07-05 00:00:00,003,氮氧化物,140.77,250,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2020-07-05 00:00:00,004,一氧化碳,19.92,80,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2020-07-05 00:00:00,008,氯化氢,31.9,50,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
